-5.827182718271827433e+00	2.150237867147521076e+00
-5.825582558255825383e+00	2.151784421802986458e+00
-5.823982398239824221e+00	2.153330976458451396e+00
-5.822382238223822171e+00	2.154877531113917222e+00
-5.820782078207821009e+00	2.156424085769382160e+00
-5.819181918191818959e+00	2.157970640424847986e+00
-5.817581758175817797e+00	2.159517195080314256e+00
-5.815981598159815746e+00	2.161063749735780082e+00
-5.814381438143814584e+00	2.162610304391245020e+00
-5.812781278127812534e+00	2.164156859046710846e+00
-5.811181118111811372e+00	2.165703413702175784e+00
-5.809580958095809322e+00	2.167249968357641610e+00
-5.807980798079808160e+00	2.168796523013106547e+00
-5.806380638063806110e+00	2.170343077668572374e+00
-5.804780478047804948e+00	2.171889632324038644e+00
-5.803180318031802898e+00	2.173436186979504470e+00
-5.801580158015801736e+00	2.174982741634968075e+00
-5.799979997999799686e+00	2.176529296290434790e+00
-5.798379837983798524e+00	2.178075850945899727e+00
-5.796779677967796474e+00	2.179622405601365553e+00
-5.795179517951795312e+00	2.181168960256830935e+00
-5.793579357935793261e+00	2.182715514912296761e+00
-5.791979197919792099e+00	2.184262069567762587e+00
-5.790379037903790049e+00	2.185808624223228414e+00
-5.788778877887788887e+00	2.187355178878694240e+00
-5.787178717871786837e+00	2.188901733534159177e+00
-5.785578557855785675e+00	2.190448288189625003e+00
-5.783978397839783625e+00	2.191994842845089941e+00
-5.782378237823782463e+00	2.193541397500555767e+00
-5.780778077807780413e+00	2.195087952156021593e+00
-5.779177917791779251e+00	2.196634506811486975e+00
-5.777577757775777201e+00	2.198181061466952801e+00
-5.775977597759776039e+00	2.199727616122417739e+00
-5.774377437743773989e+00	2.201274170777883565e+00
-5.772777277727772827e+00	2.202820725433348059e+00
-5.771177117711770777e+00	2.204367280088813885e+00
-5.769576957695769615e+00	2.205913834744278823e+00
-5.767976797679767564e+00	2.207460389399745981e+00
-5.766376637663766402e+00	2.209006944055210919e+00
-5.764776477647764352e+00	2.210553498710677189e+00
-5.763176317631763190e+00	2.212100053366141683e+00
-5.761576157615761140e+00	2.213646608021607509e+00
-5.759975997599759978e+00	2.215193162677072891e+00
-5.758375837583757928e+00	2.216739717332539161e+00
-5.756775677567756766e+00	2.218286271988004543e+00
-5.755175517551755604e+00	2.219832826643468593e+00
-5.753575357535753554e+00	2.221379381298935307e+00
-5.751975197519752392e+00	2.222925935954400245e+00
-5.750375037503750342e+00	2.224472490609866071e+00
-5.748774877487749180e+00	2.226019045265331009e+00
-5.747174717471747130e+00	2.227565599920796835e+00
-5.745574557455745968e+00	2.229112154576262217e+00
-5.743974397439743917e+00	2.230658709231728931e+00
-5.742374237423742755e+00	2.232205263887193869e+00
-5.740774077407740705e+00	2.233751818542659251e+00
-5.739173917391739543e+00	2.235298373198125965e+00
-5.737573757375737493e+00	2.236844927853590459e+00
-5.735973597359736331e+00	2.238391482509055841e+00
-5.734373437343734281e+00	2.239938037164522111e+00
-5.732773277327733119e+00	2.241484591819986605e+00
-5.731173117311731069e+00	2.243031146475452431e+00
-5.729572957295729907e+00	2.244577701130917813e+00
-5.727972797279727857e+00	2.246124255786384083e+00
-5.726372637263726695e+00	2.247670810441849021e+00
-5.724772477247724645e+00	2.249217365097315735e+00
-5.723172317231723483e+00	2.250763919752780673e+00
-5.721572157215721433e+00	2.252310474408246499e+00
-5.719971997199720271e+00	2.253857029063712325e+00
-5.718371837183718220e+00	2.255403583719177263e+00
-5.716771677167717058e+00	2.256950138374643533e+00
-5.715171517151715008e+00	2.258496693030108471e+00
-5.713571357135713846e+00	2.260043247685574297e+00
-5.711971197119711796e+00	2.261589802341040123e+00
-5.710371037103710634e+00	2.263136356996505505e+00
-5.708770877087708584e+00	2.264682911651970443e+00
-5.707170717071707422e+00	2.266229466307436269e+00
-5.705570557055705372e+00	2.267776020962902983e+00
-5.703970397039704210e+00	2.269322575618367477e+00
-5.702370237023702160e+00	2.270869130273833303e+00
-5.700770077007700998e+00	2.272415684929298241e+00
-5.699169916991698948e+00	2.273962239584764067e+00
-5.697569756975697786e+00	2.275508794240229893e+00
-5.695969596959695735e+00	2.277055348895696163e+00
-5.694369436943694573e+00	2.278601903551160657e+00
-5.692769276927692523e+00	2.280148458206626483e+00
-5.691169116911691361e+00	2.281695012862091865e+00
-5.689568956895689311e+00	2.283241567517557691e+00
-5.687968796879688149e+00	2.284788122173023517e+00
-5.686368636863686099e+00	2.286334676828488899e+00
-5.684768476847684937e+00	2.287881231483952948e+00
-5.683168316831682887e+00	2.289427786139420551e+00
-5.681568156815681725e+00	2.290974340794885489e+00
-5.679967996799679675e+00	2.292520895450349983e+00
-5.678367836783678513e+00	2.294067450105816253e+00
-5.676767676767676463e+00	2.295614004761282523e+00
-5.675167516751675301e+00	2.297160559416747461e+00
-5.673567356735673251e+00	2.298707114072213287e+00
-5.671967196719672089e+00	2.300253668727678225e+00
-5.670367036703670038e+00	2.301800223383144051e+00
-5.668766876687668876e+00	2.303346778038609433e+00
-5.667166716671666826e+00	2.304893332694075259e+00
-5.665566556655665664e+00	2.306439887349540196e+00
-5.663966396639663614e+00	2.307986442005006023e+00
-5.662366236623662452e+00	2.309532996660470960e+00
-5.660766076607660402e+00	2.311079551315936786e+00
-5.659165916591659240e+00	2.312626105971402168e+00
-5.657565756575657190e+00	2.314172660626868883e+00
-5.655965596559656028e+00	2.315719215282332932e+00
-5.654365436543653978e+00	2.317265769937799647e+00
-5.652765276527652816e+00	2.318812324593265473e+00
-5.651165116511650766e+00	2.320358879248731743e+00
-5.649564956495649604e+00	2.321905433904196681e+00
-5.647964796479647553e+00	2.323451988559662063e+00
-5.646364636463646391e+00	2.324998543215127444e+00
-5.644764476447644341e+00	2.326545097870592826e+00
-5.643164316431643179e+00	2.328091652526057764e+00
-5.641564156415642017e+00	2.329638207181522702e+00
-5.639963996399639967e+00	2.331184761836989860e+00
-5.638363836383637917e+00	2.332731316492454354e+00
-5.636763676367636755e+00	2.334277871147920624e+00
-5.635163516351635593e+00	2.335824425803385562e+00
-5.633563356335633543e+00	2.337370980458851388e+00
-5.631963196319631493e+00	2.338917535114317214e+00
-5.630363036303630331e+00	2.340464089769783484e+00
-5.628762876287629169e+00	2.342010644425247978e+00
-5.627162716271627119e+00	2.343557199080714248e+00
-5.625562556255625957e+00	2.345103753736179186e+00
-5.623962396239623907e+00	2.346650308391645012e+00
-5.622362236223622745e+00	2.348196863047109950e+00
-5.620762076207620694e+00	2.349743417702575776e+00
-5.619161916191619532e+00	2.351289972358042046e+00
-5.617561756175617482e+00	2.352836527013507872e+00
-5.615961596159616320e+00	2.354383081668972810e+00
-5.614361436143614270e+00	2.355929636324438192e+00
-5.612761276127613108e+00	2.357476190979903130e+00
-5.611161116111611058e+00	2.359022745635368956e+00
-5.609560956095609896e+00	2.360569300290834338e+00
-5.607960796079607846e+00	2.362115854946300608e+00
-5.606360636063606684e+00	2.363662409601766434e+00
-5.604760476047604634e+00	2.365208964257231816e+00
-5.603160316031603472e+00	2.366755518912696754e+00
-5.601560156015601422e+00	2.368302073568163468e+00
-5.599959995999600260e+00	2.369848628223628850e+00
-5.598359835983598209e+00	2.371395182879093788e+00
-5.596759675967597047e+00	2.372941737534558726e+00
-5.595159515951594997e+00	2.374488292190024552e+00
-5.593559355935593835e+00	2.376034846845491266e+00
-5.591959195919591785e+00	2.377581401500956204e+00
-5.590359035903590623e+00	2.379127956156421142e+00
-5.588758875887588573e+00	2.380674510811887856e+00
-5.587158715871587411e+00	2.382221065467351906e+00
-5.585558555855585361e+00	2.383767620122818176e+00
-5.583958395839584199e+00	2.385314174778284002e+00
-5.582358235823582149e+00	2.386860729433748940e+00
-5.580758075807580987e+00	2.388407284089213878e+00
-5.579157915791578937e+00	2.389953838744680148e+00
-5.577557755775577775e+00	2.391500393400145530e+00
-5.575957595759575725e+00	2.393046948055611356e+00
-5.574357435743574563e+00	2.394593502711076738e+00
-5.572757275727572512e+00	2.396140057366542120e+00
-5.571157115711571350e+00	2.397686612022007946e+00
-5.569556955695569300e+00	2.399233166677473772e+00
-5.567956795679568138e+00	2.400779721332938710e+00
-5.566356635663566088e+00	2.402326275988404536e+00
-5.564756475647564926e+00	2.403872830643869474e+00
-5.563156315631562876e+00	2.405419385299335744e+00
-5.561556155615561714e+00	2.406965939954800682e+00
-5.559955995599559664e+00	2.408512494610266508e+00
-5.558355835583558502e+00	2.410059049265731446e+00
-5.556755675567556452e+00	2.411605603921197716e+00
-5.555155515551555290e+00	2.413152158576662654e+00
-5.553555355535553240e+00	2.414698713232129368e+00
-5.551955195519552078e+00	2.416245267887594306e+00
-5.550355035503550027e+00	2.417791822543059688e+00
-5.548754875487548865e+00	2.419338377198525514e+00
-5.547154715471546815e+00	2.420884931853991340e+00
-5.545554555455545653e+00	2.422431486509456278e+00
-5.543954395439543603e+00	2.423978041164922992e+00
-5.542354235423542441e+00	2.425524595820387042e+00
-5.540754075407540391e+00	2.427071150475853756e+00
-5.539153915391539229e+00	2.428617705131319138e+00
-5.537553755375537179e+00	2.430164259786784964e+00
-5.535953595359536017e+00	2.431710814442249013e+00
-5.534353435343533967e+00	2.433257369097715728e+00
-5.532753275327532805e+00	2.434803923753181554e+00
-5.531153115311530755e+00	2.436350478408646936e+00
-5.529552955295529593e+00	2.437897033064112762e+00
-5.527952795279527543e+00	2.439443587719578588e+00
-5.526352635263526381e+00	2.440990142375043526e+00
-5.524752475247524330e+00	2.442536697030508908e+00
-5.523152315231523168e+00	2.444083251685974734e+00
-5.521552155215522006e+00	2.445629806341439672e+00
-5.519951995199519956e+00	2.447176360996906386e+00
-5.518351835183517906e+00	2.448722915652371324e+00
-5.516751675167516744e+00	2.450269470307836706e+00
-5.515151515151515582e+00	2.451816024963301643e+00
-5.513551355135513532e+00	2.453362579618767469e+00
-5.511951195119511482e+00	2.454909134274234628e+00
-5.510351035103510320e+00	2.456455688929699122e+00
-5.508750875087509158e+00	2.458002243585163615e+00
-5.507150715071507108e+00	2.459548798240630330e+00
-5.505550555055505946e+00	2.461095352896095267e+00
-5.503950395039503896e+00	2.462641907551561982e+00
-5.502350235023502734e+00	2.464188462207026031e+00
-5.500750075007500683e+00	2.465735016862493190e+00
-5.499149914991499521e+00	2.467281571517958128e+00
-5.497549754975497471e+00	2.468828126173422621e+00
-5.495949594959496309e+00	2.470374680828888891e+00
-5.494349434943494259e+00	2.471921235484354717e+00
-5.492749274927493097e+00	2.473467790139819211e+00
-5.491149114911491047e+00	2.475014344795285037e+00
-5.489548954895489885e+00	2.476560899450750863e+00
-5.487948794879487835e+00	2.478107454106217133e+00
-5.486348634863486673e+00	2.479654008761681183e+00
-5.484748474847484623e+00	2.481200563417147009e+00
-5.483148314831483461e+00	2.482747118072612835e+00
-5.481548154815481411e+00	2.484293672728079549e+00
-5.479947994799480249e+00	2.485840227383543599e+00
-5.478347834783478199e+00	2.487386782039010313e+00
-5.476747674767477037e+00	2.488933336694475251e+00
-5.475147514751474986e+00	2.490479891349941077e+00
-5.473547354735473824e+00	2.492026446005406459e+00
-5.471947194719471774e+00	2.493573000660872285e+00
-5.470347034703470612e+00	2.495119555316337223e+00
-5.468746874687468562e+00	2.496666109971803049e+00
-5.467146714671467400e+00	2.498212664627267543e+00
-5.465546554655465350e+00	2.499759219282733369e+00
-5.463946394639464188e+00	2.501305773938198307e+00
-5.462346234623462138e+00	2.502852328593664577e+00
-5.460746074607460976e+00	2.504398883249130403e+00
-5.459145914591458926e+00	2.505945437904595341e+00
-5.457545754575457764e+00	2.507491992560061167e+00
-5.455945594559455714e+00	2.509038547215527881e+00
-5.454345434543454552e+00	2.510585101870992819e+00
-5.452745274527452501e+00	2.512131656526457757e+00
-5.451145114511451339e+00	2.513678211181923583e+00
-5.449544954495449289e+00	2.515224765837389853e+00
-5.447944794479448127e+00	2.516771320492855679e+00
-5.446344634463446077e+00	2.518317875148320617e+00
-5.444744474447444915e+00	2.519864429803785555e+00
-5.443144314431442865e+00	2.521410984459252269e+00
-5.441544154415441703e+00	2.522957539114717651e+00
-5.439943994399439653e+00	2.524504093770182589e+00
-5.438343834383438491e+00	2.526050648425648415e+00
-5.436743674367436441e+00	2.527597203081113797e+00
-5.435143514351435279e+00	2.529143757736578735e+00
-5.433543354335433229e+00	2.530690312392044561e+00
-5.431943194319432067e+00	2.532236867047510387e+00
-5.430343034303430017e+00	2.533783421702976213e+00
-5.428742874287428855e+00	2.535329976358441595e+00
-5.427142714271426804e+00	2.536876531013907421e+00
-5.425542554255425642e+00	2.538423085669372359e+00
-5.423942394239423592e+00	2.539969640324838629e+00
-5.422342234223422430e+00	2.541516194980304455e+00
-5.420742074207420380e+00	2.543062749635770281e+00
-5.419141914191419218e+00	2.544609304291235219e+00
-5.417541754175417168e+00	2.546155858946701045e+00
-5.415941594159416006e+00	2.547702413602165983e+00
-5.414341434143413956e+00	2.549248968257632697e+00
-5.412741274127412794e+00	2.550795522913097191e+00
-5.411141114111410744e+00	2.552342077568563905e+00
-5.409540954095409582e+00	2.553888632224027955e+00
-5.407940794079408420e+00	2.555435186879493781e+00
-5.406340634063406370e+00	2.556981741534959607e+00
-5.404740474047404319e+00	2.558528296190424989e+00
-5.403140314031403157e+00	2.560074850845891259e+00
-5.401540154015401995e+00	2.561621405501355753e+00
-5.399939993999399945e+00	2.563167960156821579e+00
-5.398339833983397895e+00	2.564714514812288293e+00
-5.396739673967396733e+00	2.566261069467752787e+00
-5.395139513951395571e+00	2.567807624123217725e+00
-5.393539353935393521e+00	2.569354178778684439e+00
-5.391939193919391471e+00	2.570900733434150265e+00
-5.390339033903390309e+00	2.572447288089615647e+00
-5.388738873887389147e+00	2.573993842745080585e+00
-5.387138713871387097e+00	2.575540397400546411e+00
-5.385538553855385047e+00	2.577086952056012237e+00
-5.383938393839383885e+00	2.578633506711477619e+00
-5.382338233823382723e+00	2.580180061366943001e+00
-5.380738073807380673e+00	2.581726616022408383e+00
-5.379137913791378622e+00	2.583273170677873765e+00
-5.377537753775377460e+00	2.584819725333338702e+00
-5.375937593759376298e+00	2.586366279988804973e+00
-5.374337433743374248e+00	2.587912834644270355e+00
-5.372737273727373086e+00	2.589459389299735292e+00
-5.371137113711371036e+00	2.591005943955201118e+00
-5.369536953695369874e+00	2.592552498610666056e+00
-5.367936793679367824e+00	2.594099053266132771e+00
-5.366336633663366662e+00	2.595645607921597708e+00
-5.364736473647364612e+00	2.597192162577063979e+00
-5.363136313631363450e+00	2.598738717232528916e+00
-5.361536153615361400e+00	2.600285271887994742e+00
-5.359935993599360238e+00	2.601831826543459680e+00
-5.358335833583358188e+00	2.603378381198926395e+00
-5.356735673567357026e+00	2.604924935854390888e+00
-5.355135513551354975e+00	2.606471490509857603e+00
-5.353535353535353813e+00	2.608018045165322096e+00
-5.351935193519351763e+00	2.609564599820788366e+00
-5.350335033503350601e+00	2.611111154476252416e+00
-5.348734873487348551e+00	2.612657709131719130e+00
-5.347134713471347389e+00	2.614204263787184512e+00
-5.345534553455345339e+00	2.615750818442650338e+00
-5.343934393439344177e+00	2.617297373098115276e+00
-5.342334233423342127e+00	2.618843927753581546e+00
-5.340734073407340965e+00	2.620390482409046484e+00
-5.339133913391338915e+00	2.621937037064512310e+00
-5.337533753375337753e+00	2.623483591719977692e+00
-5.335933593359335703e+00	2.625030146375443074e+00
-5.334333433343334541e+00	2.626576701030908012e+00
-5.332733273327332491e+00	2.628123255686374282e+00
-5.331133113311331329e+00	2.629669810341839220e+00
-5.329532953295329278e+00	2.631216364997305934e+00
-5.327932793279328116e+00	2.632762919652771760e+00
-5.326332633263326066e+00	2.634309474308237586e+00
-5.324732473247324904e+00	2.635856028963702524e+00
-5.323132313231322854e+00	2.637402583619168350e+00
-5.321532153215321692e+00	2.638949138274633732e+00
-5.319931993199319642e+00	2.640495692930099558e+00
-5.318331833183318480e+00	2.642042247585564496e+00
-5.316731673167316430e+00	2.643588802241030322e+00
-5.315131513151315268e+00	2.645135356896496592e+00
-5.313531353135313218e+00	2.646681911551961086e+00
-5.311931193119312056e+00	2.648228466207426912e+00
-5.310331033103310006e+00	2.649775020862893182e+00
-5.308730873087308844e+00	2.651321575518359008e+00
-5.307130713071306793e+00	2.652868130173823946e+00
-5.305530553055305631e+00	2.654414683082199744e+00
-5.303930393039303581e+00	2.655961228284826614e+00
-5.302330233023302419e+00	2.657507772582863748e+00
-5.300730073007300369e+00	2.659054316878414426e+00
-5.299129912991299207e+00	2.660600861170282272e+00
-5.297529752975297157e+00	2.662147405457272686e+00
-5.295929592959295995e+00	2.663693949738190625e+00
-5.294329432943293945e+00	2.665240494011840156e+00
-5.292729272927292783e+00	2.666787038277026234e+00
-5.291129112911290733e+00	2.668333582532555148e+00
-5.289528952895289571e+00	2.669880126777229190e+00
-5.287928792879287521e+00	2.671426671009856868e+00
-5.286328632863286359e+00	2.672973215229240029e+00
-5.284728472847284309e+00	2.674519759434185406e+00
-5.283128312831283147e+00	2.676066303623496623e+00
-5.281528152815281985e+00	2.677612847795978634e+00
-5.279927992799279934e+00	2.679159391950437730e+00
-5.278327832783277884e+00	2.680705936085678420e+00
-5.276727672767276722e+00	2.682252480200503886e+00
-5.275127512751275560e+00	2.683799024293721303e+00
-5.273527352735273510e+00	2.685345568364134294e+00
-5.271927192719271460e+00	2.686892112410548261e+00
-5.270327032703270298e+00	2.688438656431767715e+00
-5.268726872687269136e+00	2.689985200426596723e+00
-5.267126712671267086e+00	2.691531744393842907e+00
-5.265526552655265036e+00	2.693078288332309000e+00
-5.263926392639263874e+00	2.694624832240799961e+00
-5.262326232623262712e+00	2.696171376118121188e+00
-5.260726072607260662e+00	2.697717919963078081e+00
-5.259125912591258611e+00	2.699264463774475153e+00
-5.257525752575257449e+00	2.700811007551116472e+00
-5.255925592559256287e+00	2.702357551291807436e+00
-5.254325432543254237e+00	2.703904094995353891e+00
-5.252725272527253075e+00	2.705450638660559015e+00
-5.251125112511251025e+00	2.706997182286229986e+00
-5.249524952495249863e+00	2.708543725871169094e+00
-5.247924792479247813e+00	2.710090269414183517e+00
-5.246324632463246651e+00	2.711636812914076877e+00
-5.244724472447244601e+00	2.713183356369655019e+00
-5.243124312431243439e+00	2.714729899779721567e+00
-5.241524152415241389e+00	2.716276443143082808e+00
-5.239923992399240227e+00	2.717822986458542367e+00
-5.238323832383238177e+00	2.719369529724905643e+00
-5.236723672367237015e+00	2.720916072940977593e+00
-5.235123512351234965e+00	2.722462616105564059e+00
-5.233523352335233803e+00	2.724009159217467779e+00
-5.231923192319231752e+00	2.725555702275496817e+00
-5.230323032303230590e+00	2.727102245278452575e+00
-5.228722872287228540e+00	2.728648788225142674e+00
-5.227122712271227378e+00	2.730195331114369406e+00
-5.225522552255225328e+00	2.731741873944940835e+00
-5.223922392239224166e+00	2.733288416715659253e+00
-5.222322232223222116e+00	2.734834959425331391e+00
-5.220722072207220954e+00	2.736381502072760430e+00
-5.219121912191218904e+00	2.737928044656753102e+00
-5.217521752175217742e+00	2.739474587176112585e+00
-5.215921592159215692e+00	2.741021129629645614e+00
-5.214321432143214530e+00	2.742567672016154923e+00
-5.212721272127212480e+00	2.744114214334447688e+00
-5.211121112111211318e+00	2.745660756583326645e+00
-5.209520952095209267e+00	2.747207298761598526e+00
-5.207920792079208105e+00	2.748753840868067400e+00
-5.206320632063206055e+00	2.750300382901538221e+00
-5.204720472047204893e+00	2.751846924860815058e+00
-5.203120312031202843e+00	2.753393466744704643e+00
-5.201520152015201681e+00	2.754940008552010156e+00
-5.199919991999199631e+00	2.756486550281538328e+00
-5.198319831983198469e+00	2.758033091932092340e+00
-5.196719671967196419e+00	2.759579633502478035e+00
-5.195119511951195257e+00	2.761126174991499482e+00
-5.193519351935193207e+00	2.762672716397963413e+00
-5.191919191919192045e+00	2.764219257720672118e+00
-5.190319031903189995e+00	2.765765798958432331e+00
-5.188718871887188833e+00	2.767312340110048563e+00
-5.187118711871186783e+00	2.768858881174325770e+00
-5.185518551855185621e+00	2.770405422150068464e+00
-5.183918391839183570e+00	2.771951963036081601e+00
-5.182318231823182408e+00	2.773498503831171025e+00
-5.180718071807180358e+00	2.775045044534141248e+00
-5.179117911791179196e+00	2.776591585143795449e+00
-5.177517751775177146e+00	2.778138125658941693e+00
-5.175917591759175984e+00	2.779684666078381827e+00
-5.174317431743173934e+00	2.781231206400922584e+00
-5.172717271727172772e+00	2.782777746625367588e+00
-5.171117111711170722e+00	2.784324286750524013e+00
-5.169516951695169560e+00	2.785870826775194153e+00
-5.167916791679167510e+00	2.787417366698184740e+00
-5.166316631663166348e+00	2.788963906518298952e+00
-5.164716471647164298e+00	2.790510446234344410e+00
-5.163116311631163136e+00	2.792056985845122519e+00
-5.161516151615161974e+00	2.793603525349440453e+00
-5.159915991599159923e+00	2.795150064746103613e+00
-5.158315831583157873e+00	2.796696604033916067e+00
-5.156715671567156711e+00	2.798243143211680994e+00
-5.155115511551155549e+00	2.799789682278205571e+00
-5.153515351535153499e+00	2.801336221232295198e+00
-5.151915191519151449e+00	2.802882760072753054e+00
-5.150315031503150287e+00	2.804429298798383652e+00
-5.148714871487149125e+00	2.805975837407993279e+00
-5.147114711471147075e+00	2.807522375900387779e+00
-5.145514551455145025e+00	2.809068914274369888e+00
-5.143914391439143863e+00	2.810615452528745006e+00
-5.142314231423142701e+00	2.812161990662318090e+00
-5.140714071407140651e+00	2.813708528673895426e+00
-5.139113911391138600e+00	2.815255066562280639e+00
-5.137513751375137439e+00	2.816801604326278685e+00
-5.135913591359136277e+00	2.818348141964693632e+00
-5.134313431343134226e+00	2.819894679476333099e+00
-5.132713271327133064e+00	2.821441216859998935e+00
-5.131113111311131014e+00	2.822987754114497871e+00
-5.129512951295129852e+00	2.824534291238633976e+00
-5.127912791279127802e+00	2.826080828231213093e+00
-5.126312631263126640e+00	2.827627365091038847e+00
-5.124712471247124590e+00	2.829173901816918413e+00
-5.123112311231123428e+00	2.830720438407653639e+00
-5.121512151215121378e+00	2.832266974862051701e+00
-5.119911991199120216e+00	2.833813511178915778e+00
-5.118311831183118166e+00	2.835360047357052604e+00
-5.116711671167117004e+00	2.836906583395265358e+00
-5.115111511151114954e+00	2.838453119292360771e+00
-5.113511351135113792e+00	2.839999655047142468e+00
-5.111911191119111741e+00	2.841546190658416293e+00
-5.110311031103110579e+00	2.843092726124985425e+00
-5.108710871087108529e+00	2.844639261445656597e+00
-5.107110711071107367e+00	2.846185796619233432e+00
-5.105510551055105317e+00	2.847732331644520443e+00
