-5.888188818881888054e+00	2.091275470907896672e+00
-5.886888688868887165e+00	2.092532046565461989e+00
-5.885588558855885388e+00	2.093788622223027751e+00
-5.884288428842884500e+00	2.095045197880592625e+00
-5.882988298829882723e+00	2.096301773538160607e+00
-5.881688168816881834e+00	2.097558349195725480e+00
-5.880388038803880058e+00	2.098814924853291686e+00
-5.879087908790879169e+00	2.100071500510857003e+00
-5.877787778777877392e+00	2.101328076168424097e+00
-5.876487648764876504e+00	2.102584651825988082e+00
-5.875187518751875615e+00	2.103841227483554288e+00
-5.873887388738873838e+00	2.105097803141119606e+00
-5.872587258725872950e+00	2.106354378798685811e+00
-5.871287128712871173e+00	2.107610954456252017e+00
-5.869986998699870284e+00	2.108867530113817335e+00
-5.868686868686868507e+00	2.110124105771383096e+00
-5.867386738673867619e+00	2.111380681428948414e+00
-5.866086608660865842e+00	2.112637257086515952e+00
-5.864786478647864953e+00	2.113893832744080825e+00
-5.863486348634863177e+00	2.115150408401646143e+00
-5.862186218621862288e+00	2.116406984059211460e+00
-5.860886088608860511e+00	2.117663559716778554e+00
-5.859585958595859623e+00	2.118920135374343872e+00
-5.858285828582857846e+00	2.120176711031909633e+00
-5.856985698569856957e+00	2.121433286689475839e+00
-5.855685568556856069e+00	2.122689862347041601e+00
-5.854385438543854292e+00	2.123946438004607806e+00
-5.853085308530853403e+00	2.125203013662172680e+00
-5.851785178517851627e+00	2.126459589319738441e+00
-5.850485048504850738e+00	2.127716164977303315e+00
-5.849184918491848961e+00	2.128972740634869965e+00
-5.847884788478848073e+00	2.130229316292435282e+00
-5.846584658465846296e+00	2.131485891950001932e+00
-5.845284528452845407e+00	2.132742467607566361e+00
-5.843984398439843631e+00	2.133999043265133455e+00
-5.842684268426842742e+00	2.135255618922697884e+00
-5.841384138413840965e+00	2.136512194580264978e+00
-5.840084008400840077e+00	2.137768770237830296e+00
-5.838783878387839188e+00	2.139025345895395613e+00
-5.837483748374837411e+00	2.140281921552961375e+00
-5.836183618361836523e+00	2.141538497210526693e+00
-5.834883488348834746e+00	2.142795072868092898e+00
-5.833583358335833857e+00	2.144051648525659104e+00
-5.832283228322832080e+00	2.145308224183223977e+00
-5.830983098309831192e+00	2.146564799840789739e+00
-5.829682968296829415e+00	2.147821375498355945e+00
-5.828382838283828526e+00	2.149077951155922150e+00
-5.827082708270826750e+00	2.150334526813487912e+00
-5.825782578257825861e+00	2.151591102471053230e+00
-5.824482448244824084e+00	2.152847678128618991e+00
-5.823182318231823196e+00	2.154104253786184309e+00
-5.821882188218822307e+00	2.155360829443749626e+00
-5.820582058205820530e+00	2.156617405101315388e+00
-5.819281928192819642e+00	2.157873980758880705e+00
-5.817981798179817865e+00	2.159130556416448243e+00
-5.816681668166816976e+00	2.160387132074013561e+00
-5.815381538153815200e+00	2.161643707731579322e+00
-5.814081408140814311e+00	2.162900283389144640e+00
-5.812781278127812534e+00	2.164156859046710846e+00
-5.811481148114811646e+00	2.165413434704275719e+00
-5.810181018101809869e+00	2.166670010361841925e+00
-5.808880888088808980e+00	2.167926586019407242e+00
-5.807580758075807204e+00	2.169183161676973448e+00
-5.806280628062806315e+00	2.170439737334538766e+00
-5.804980498049804538e+00	2.171696312992105860e+00
-5.803680368036803650e+00	2.172952888649671177e+00
-5.802380238023802761e+00	2.174209464307236495e+00
-5.801080108010800984e+00	2.175466039964800924e+00
-5.799779977997800096e+00	2.176722615622367130e+00
-5.798479847984798319e+00	2.177979191279933335e+00
-5.797179717971797430e+00	2.179235766937498653e+00
-5.795879587958795653e+00	2.180492342595065747e+00
-5.794579457945794765e+00	2.181748918252630620e+00
-5.793279327932792988e+00	2.183005493910195938e+00
-5.791979197919792099e+00	2.184262069567762587e+00
-5.790679067906790323e+00	2.185518645225328349e+00
-5.789378937893789434e+00	2.186775220882893667e+00
-5.788078807880787657e+00	2.188031796540460761e+00
-5.786778677867786769e+00	2.189288372198025190e+00
-5.785478547854785880e+00	2.190544947855591396e+00
-5.784178417841784103e+00	2.191801523513156269e+00
-5.782878287828783215e+00	2.193058099170721587e+00
-5.781578157815781438e+00	2.194314674828288236e+00
-5.780278027802780549e+00	2.195571250485853998e+00
-5.778977897789778773e+00	2.196827826143420204e+00
-5.777677767776777884e+00	2.198084401800985521e+00
-5.776377637763776107e+00	2.199340977458551727e+00
-5.775077507750775219e+00	2.200597553116117044e+00
-5.773777377737773442e+00	2.201854128773682806e+00
-5.772477247724772553e+00	2.203110704431247679e+00
-5.771177117711770777e+00	2.204367280088813885e+00
-5.769876987698769888e+00	2.205623855746378759e+00
-5.768576857685768999e+00	2.206880431403945853e+00
-5.767276727672767223e+00	2.208137007061511614e+00
-5.765976597659766334e+00	2.209393582719077376e+00
-5.764676467646764557e+00	2.210650158376643137e+00
-5.763376337633763669e+00	2.211906734034208011e+00
-5.762076207620761892e+00	2.213163309691774217e+00
-5.760776077607761003e+00	2.214419885349340422e+00
-5.759475947594759226e+00	2.215676461006905296e+00
-5.758175817581758338e+00	2.216933036664471945e+00
-5.756875687568756561e+00	2.218189612322038151e+00
-5.755575557555755672e+00	2.219446187979603025e+00
-5.754275427542753896e+00	2.220702763637169230e+00
-5.752975297529753007e+00	2.221959339294734548e+00
-5.751675167516751230e+00	2.223215914952300754e+00
-5.750375037503750342e+00	2.224472490609866071e+00
-5.749074907490749453e+00	2.225729066267431389e+00
-5.747774777477747676e+00	2.226985641924998482e+00
-5.746474647464746788e+00	2.228242217582562024e+00
-5.745174517451745011e+00	2.229498793240130006e+00
-5.743874387438744122e+00	2.230755368897695323e+00
-5.742574257425742346e+00	2.232011944555261085e+00
-5.741274127412741457e+00	2.233268520212825958e+00
-5.739973997399739680e+00	2.234525095870393052e+00
-5.738673867386738792e+00	2.235781671527958814e+00
-5.737373737373737015e+00	2.237038247185523687e+00
-5.736073607360736126e+00	2.238294822843089005e+00
-5.734773477347735238e+00	2.239551398500655655e+00
-5.733473347334733461e+00	2.240807974158220084e+00
-5.732173217321732572e+00	2.242064549815785846e+00
-5.730873087308730796e+00	2.243321125473352495e+00
-5.729572957295729907e+00	2.244577701130917813e+00
-5.728272827282728130e+00	2.245834276788485351e+00
-5.726972697269727242e+00	2.247090852446050224e+00
-5.725672567256725465e+00	2.248347428103615542e+00
-5.724372437243724576e+00	2.249604003761181747e+00
-5.723072307230722799e+00	2.250860579418747509e+00
-5.721772177217721911e+00	2.252117155076312827e+00
-5.720472047204720134e+00	2.253373730733879032e+00
-5.719171917191719245e+00	2.254630306391444794e+00
-5.717871787178717469e+00	2.255886882049010556e+00
-5.716571657165716580e+00	2.257143457706576761e+00
-5.715271527152715691e+00	2.258400033364141191e+00
-5.713971397139713915e+00	2.259656609021708285e+00
-5.712671267126713026e+00	2.260913184679273602e+00
-5.711371137113711249e+00	2.262169760336839364e+00
-5.710071007100710361e+00	2.263426335994406013e+00
-5.708770877087708584e+00	2.264682911651970443e+00
-5.707470747074707695e+00	2.265939487309535760e+00
-5.706170617061705919e+00	2.267196062967103298e+00
-5.704870487048705030e+00	2.268452638624668616e+00
-5.703570357035703253e+00	2.269709214282234377e+00
-5.702270227022702365e+00	2.270965789939799695e+00
-5.700970097009700588e+00	2.272222365597365901e+00
-5.699669966996699699e+00	2.273478941254930774e+00
-5.698369836983697923e+00	2.274735516912496980e+00
-5.697069706970697034e+00	2.275992092570063630e+00
-5.695769576957696145e+00	2.277248668227628503e+00
-5.694469446944694369e+00	2.278505243885193821e+00
-5.693169316931693480e+00	2.279761819542758694e+00
-5.691869186918691703e+00	2.281018395200325788e+00
-5.690569056905690815e+00	2.282274970857891105e+00
-5.689268926892689038e+00	2.283531546515457311e+00
-5.687968796879688149e+00	2.284788122173023517e+00
-5.686668666866686372e+00	2.286044697830589723e+00
-5.685368536853685484e+00	2.287301273488153708e+00
-5.684068406840683707e+00	2.288557849145720358e+00
-5.682768276827682818e+00	2.289814424803286563e+00
-5.681468146814681930e+00	2.291071000460851881e+00
-5.680168016801680153e+00	2.292327576118417198e+00
-5.678867886788679264e+00	2.293584151775982960e+00
-5.677567756775677488e+00	2.294840727433548722e+00
-5.676267626762676599e+00	2.296097303091115371e+00
-5.674967496749674822e+00	2.297353878748681577e+00
-5.673667366736673934e+00	2.298610454406246006e+00
-5.672367236723672157e+00	2.299867030063811324e+00
-5.671067106710671268e+00	2.301123605721376641e+00
-5.669766976697669492e+00	2.302380181378943735e+00
-5.668466846684668603e+00	2.303636757036509053e+00
-5.667166716671666826e+00	2.304893332694075259e+00
-5.665866586658665938e+00	2.306149908351640132e+00
-5.664566456645664161e+00	2.307406484009206338e+00
-5.663266326632663272e+00	2.308663059666771655e+00
-5.661966196619662384e+00	2.309919635324336973e+00
-5.660666066606660607e+00	2.311176210981902734e+00
-5.659365936593659718e+00	2.312432786639468496e+00
-5.658065806580657942e+00	2.313689362297035590e+00
-5.656765676567657053e+00	2.314945937954599575e+00
-5.655465546554655276e+00	2.316202513612166669e+00
-5.654165416541654388e+00	2.317459089269731987e+00
-5.652865286528652611e+00	2.318715664927298636e+00
-5.651565156515651722e+00	2.319972240584864842e+00
-5.650265026502649945e+00	2.321228816242430604e+00
-5.648964896489649057e+00	2.322485391899995921e+00
-5.647664766476647280e+00	2.323741967557561683e+00
-5.646364636463646391e+00	2.324998543215127444e+00
-5.645064506450644615e+00	2.326255118872693206e+00
-5.643764376437643726e+00	2.327511694530258080e+00
-5.642464246424642837e+00	2.328768270187823397e+00
-5.641164116411641061e+00	2.330024845845389603e+00
-5.639863986398640172e+00	2.331281421502956253e+00
-5.638563856385638395e+00	2.332537997160520682e+00
-5.637263726372637507e+00	2.333794572818087332e+00
-5.635963596359635730e+00	2.335051148475653537e+00
-5.634663466346634841e+00	2.336307724133218411e+00
-5.633363336333633065e+00	2.337564299790784617e+00
-5.632063206320632176e+00	2.338820875448349934e+00
-5.630763076307630399e+00	2.340077451105917472e+00
-5.629462946294629511e+00	2.341334026763481457e+00
-5.628162816281628622e+00	2.342590602421047663e+00
-5.626862686268626845e+00	2.343847178078613869e+00
-5.625562556255625957e+00	2.345103753736179186e+00
-5.624262426242624180e+00	2.346360329393744948e+00
-5.622962296229623291e+00	2.347616905051310265e+00
-5.621662166216621515e+00	2.348873480708876471e+00
-5.620362036203620626e+00	2.350130056366441789e+00
-5.619061906190618849e+00	2.351386632024008883e+00
-5.617761776177617961e+00	2.352643207681574200e+00
-5.616461646164616184e+00	2.353899783339140406e+00
-5.615161516151615295e+00	2.355156358996705723e+00
-5.613861386138613518e+00	2.356412934654271041e+00
-5.612561256125612630e+00	2.357669510311836358e+00
-5.611261126112610853e+00	2.358926085969402564e+00
-5.609960996099609964e+00	2.360182661626969214e+00
-5.608660866086609076e+00	2.361439237284533199e+00
-5.607360736073607299e+00	2.362695812942100737e+00
-5.606060606060606410e+00	2.363952388599666055e+00
-5.604760476047604634e+00	2.365208964257231816e+00
-5.603460346034603745e+00	2.366465539914796690e+00
-5.602160216021601968e+00	2.367722115572362895e+00
-5.600860086008601080e+00	2.368978691229929545e+00
-5.599559955995599303e+00	2.370235266887495751e+00
-5.598259825982598414e+00	2.371491842545059736e+00
-5.596959695969596638e+00	2.372748418202626386e+00
-5.595659565956595749e+00	2.374004993860190371e+00
-5.594359435943593972e+00	2.375261569517758353e+00
-5.593059305930593084e+00	2.376518145175324559e+00
-5.591759175917591307e+00	2.377774720832889432e+00
-5.590459045904590418e+00	2.379031296490454750e+00
-5.589158915891589530e+00	2.380287872148020067e+00
-5.587858785878587753e+00	2.381544447805587161e+00
-5.586558655865586864e+00	2.382801023463150702e+00
-5.585258525852585088e+00	2.384057599120718685e+00
-5.583958395839584199e+00	2.385314174778284002e+00
-5.582658265826582422e+00	2.386570750435848431e+00
-5.581358135813581534e+00	2.387827326093413749e+00
-5.580058005800579757e+00	2.389083901750980843e+00
-5.578757875787578868e+00	2.390340477408546160e+00
-5.577457745774577091e+00	2.391597053066112810e+00
-5.576157615761576203e+00	2.392853628723678128e+00
-5.574857485748575314e+00	2.394110204381242557e+00
-5.573557355735573537e+00	2.395366780038810095e+00
-5.572257225722572649e+00	2.396623355696374080e+00
-5.570957095709570872e+00	2.397879931353941174e+00
-5.569656965696569983e+00	2.399136507011506492e+00
-5.568356835683568207e+00	2.400393082669072697e+00
-5.567056705670567318e+00	2.401649658326638015e+00
-5.565756575657565541e+00	2.402906233984203777e+00
-5.564456445644564653e+00	2.404162809641769094e+00
-5.563156315631562876e+00	2.405419385299335744e+00
-5.561856185618561987e+00	2.406675960956900173e+00
-5.560556055605560211e+00	2.407932536614466379e+00
-5.559255925592559322e+00	2.409189112272032141e+00
-5.557955795579557545e+00	2.410445687929598790e+00
-5.556655665566556657e+00	2.411702263587164108e+00
-5.555355535553555768e+00	2.412958839244728981e+00
-5.554055405540553991e+00	2.414215414902295187e+00
-5.552755275527553103e+00	2.415471990559860949e+00
-5.551455145514551326e+00	2.416728566217428043e+00
-5.550155015501550437e+00	2.417985141874992028e+00
-5.548854885488548661e+00	2.419241717532559122e+00
-5.547554755475547772e+00	2.420498293190124439e+00
-5.546254625462545995e+00	2.421754868847690201e+00
-5.544954495449545107e+00	2.423011444505255518e+00
-5.543654365436543330e+00	2.424268020162823056e+00
-5.542354235423542441e+00	2.425524595820387042e+00
-5.541054105410540664e+00	2.426781171477953247e+00
-5.539753975397539776e+00	2.428037747135519453e+00
-5.538453845384537999e+00	2.429294322793085659e+00
-5.537153715371537110e+00	2.430550898450650532e+00
-5.535853585358536222e+00	2.431807474108215406e+00
-5.534553455345534445e+00	2.433064049765782055e+00
-5.533253325332533556e+00	2.434320625423347373e+00
-5.531953195319531780e+00	2.435577201080914911e+00
-5.530653065306530891e+00	2.436833776738478896e+00
-5.529352935293529114e+00	2.438090352396045990e+00
-5.528052805280528226e+00	2.439346928053611308e+00
-5.526752675267526449e+00	2.440603503711177513e+00
-5.525452545254525560e+00	2.441860079368742831e+00
-5.524152415241523784e+00	2.443116655026308148e+00
-5.522852285228522895e+00	2.444373230683875242e+00
-5.521552155215522006e+00	2.445629806341439672e+00
-5.520252025202520230e+00	2.446886381999006321e+00
-5.518951895189519341e+00	2.448142957656570307e+00
-5.517651765176517564e+00	2.449399533314137400e+00
-5.516351635163516676e+00	2.450656108971702718e+00
-5.515051505150514899e+00	2.451912684629268480e+00
-5.513751375137514010e+00	2.453169260286833797e+00
-5.512451245124512234e+00	2.454425835944401335e+00
-5.511151115111511345e+00	2.455682411601965764e+00
-5.509850985098509568e+00	2.456938987259532414e+00
-5.508550855085508680e+00	2.458195562917096844e+00
-5.507250725072506903e+00	2.459452138574663937e+00
-5.505950595059506014e+00	2.460708714232229255e+00
-5.504650465046504237e+00	2.461965289889795017e+00
-5.503350335033503349e+00	2.463221865547361666e+00
-5.502050205020502460e+00	2.464478441204925652e+00
-5.500750075007500683e+00	2.465735016862493190e+00
-5.499449944994499795e+00	2.466991592520058507e+00
-5.498149814981498018e+00	2.468248168177624269e+00
-5.496849684968497129e+00	2.469504743835188698e+00
-5.495549554955495353e+00	2.470761319492755792e+00
-5.494249424942494464e+00	2.472017895150321110e+00
-5.492949294929492687e+00	2.473274470807886871e+00
-5.491649164916491799e+00	2.474531046465451745e+00
-5.490349034903490022e+00	2.475787622123017950e+00
-5.489048904890489133e+00	2.477044197780584600e+00
-5.487748774877487357e+00	2.478300773438150362e+00
-5.486448644864486468e+00	2.479557349095715235e+00
-5.485148514851484691e+00	2.480813924753281441e+00
-5.483848384838483803e+00	2.482070500410846758e+00
-5.482548254825482914e+00	2.483327076068412076e+00
-5.481248124812481137e+00	2.484583651725980058e+00
-5.479947994799480249e+00	2.485840227383543599e+00
-5.478647864786478472e+00	2.487096803041109805e+00
-5.477347734773477583e+00	2.488353378698675122e+00
-5.476047604760475807e+00	2.489609954356241772e+00
-5.474747474747474918e+00	2.490866530013807534e+00
-5.473447344734473141e+00	2.492123105671373295e+00
-5.472147214721472253e+00	2.493379681328938613e+00
-5.470847084708470476e+00	2.494636256986504819e+00
-5.469546954695469587e+00	2.495892832644070136e+00
-5.468246824682468699e+00	2.497149408301635010e+00
-5.466946694669466922e+00	2.498405983959200771e+00
-5.465646564656465145e+00	2.499662559616766977e+00
-5.464346434643464256e+00	2.500919135274332294e+00
-5.463046304630463368e+00	2.502175710931898500e+00
-5.461746174617461591e+00	2.503432286589463818e+00
-5.460446044604460702e+00	2.504688862247030023e+00
-5.459145914591458926e+00	2.505945437904595341e+00
-5.457845784578458037e+00	2.507202013562161103e+00
-5.456545654565456260e+00	2.508458589219727308e+00
-5.455245524552455372e+00	2.509715164877293514e+00
-5.453945394539453595e+00	2.510971740534859720e+00
-5.452645264526452706e+00	2.512228316192424149e+00
-5.451345134513450930e+00	2.513484891849990355e+00
-5.450045004500450041e+00	2.514741467507556560e+00
-5.448744874487449152e+00	2.515998043165121878e+00
-5.447444744474447376e+00	2.517254618822688972e+00
-5.446144614461446487e+00	2.518511194480252957e+00
-5.444844484448444710e+00	2.519767770137819163e+00
-5.443544354435443822e+00	2.521024345795384480e+00
-5.442244224422442045e+00	2.522280921452951574e+00
-5.440944094409441156e+00	2.523537497110516448e+00
-5.439643964396439380e+00	2.524794072768083097e+00
-5.438343834383438491e+00	2.526050648425648415e+00
-5.437043704370436714e+00	2.527307224083214177e+00
-5.435743574357435826e+00	2.528563799740779050e+00
-5.434443444344434049e+00	2.529820375398345256e+00
-5.433143314331433160e+00	2.531076951055910573e+00
-5.431843184318431383e+00	2.532333526713477667e+00
-5.430543054305430495e+00	2.533590102371042541e+00
-5.429242924292429606e+00	2.534846678028608302e+00
-5.427942794279427829e+00	2.536103253686174508e+00
-5.426642664266426941e+00	2.537359829343739825e+00
-5.425342534253425164e+00	2.538616405001305587e+00
-5.424042404240424275e+00	2.539872980658871793e+00
-5.422742274227422499e+00	2.541129556316438443e+00
-5.421442144214421610e+00	2.542386131974003760e+00
-5.420142014201419833e+00	2.543642707631569522e+00
-5.418841884188418945e+00	2.544899283289134839e+00
-5.417541754175417168e+00	2.546155858946701045e+00
-5.416241624162416279e+00	2.547412434604265918e+00
-5.414941494149415391e+00	2.548669010261831236e+00
-5.413641364136413614e+00	2.549925585919398774e+00
-5.412341234123411837e+00	2.551182161576963647e+00
-5.411041104110410949e+00	2.552438737234529853e+00
-5.409740974097410060e+00	2.553695312892094282e+00
-5.408440844084408283e+00	2.554951888549661376e+00
-5.407140714071407395e+00	2.556208464207226694e+00
-5.405840584058405618e+00	2.557465039864792455e+00
-5.404540454045404729e+00	2.558721615522357329e+00
-5.403240324032402953e+00	2.559978191179924423e+00
-5.401940194019402064e+00	2.561234766837488852e+00
-5.400640064006400287e+00	2.562491342495055502e+00
-5.399339933993399399e+00	2.563747918152621708e+00
-5.398039803980397622e+00	2.565004493810187913e+00
-5.396739673967396733e+00	2.566261069467752787e+00
-5.395439543954395845e+00	2.567517645125318104e+00
-5.394139413941394068e+00	2.568774220782883866e+00
-5.392839283928393179e+00	2.570030796440450072e+00
-5.391539153915391402e+00	2.571287372098017165e+00
-5.390239023902390514e+00	2.572543947755582039e+00
-5.388938893889388737e+00	2.573800523413147801e+00
-5.387638763876387848e+00	2.575057099070713118e+00
-5.386338633863386072e+00	2.576313674728279324e+00
-5.385038503850385183e+00	2.577570250385844641e+00
-5.383738373837383406e+00	2.578826826043410847e+00
-5.382438243824382518e+00	2.580083401700976165e+00
-5.381138113811380741e+00	2.581339977358542814e+00
-5.379837983798379852e+00	2.582596553016108132e+00
-5.378537853785378076e+00	2.583853128673673449e+00
-5.377237723772377187e+00	2.585109704331237879e+00
-5.375937593759376298e+00	2.586366279988804973e+00
-5.374637463746374522e+00	2.587622855646370734e+00
-5.373337333733373633e+00	2.588879431303936052e+00
-5.372037203720371856e+00	2.590136006961501813e+00
-5.370737073707370968e+00	2.591392582619067131e+00
-5.369436943694369191e+00	2.592649158276632892e+00
-5.368136813681368302e+00	2.593905733934199098e+00
-5.366836683668366526e+00	2.595162309591764416e+00
-5.365536553655365637e+00	2.596418885249331066e+00
-5.364236423642363860e+00	2.597675460906896827e+00
-5.362936293629362972e+00	2.598932036564462145e+00
-5.361636163616362083e+00	2.600188612222027462e+00
-5.360336033603360306e+00	2.601445187879593668e+00
-5.359035903590358529e+00	2.602701763537159430e+00
-5.357735773577357641e+00	2.603958339194726079e+00
-5.356435643564356752e+00	2.605214914852290065e+00
-5.355135513551354975e+00	2.606471490509857603e+00
-5.353835383538354087e+00	2.607728066167421588e+00
-5.352535253525352310e+00	2.608984641824988682e+00
-5.351235123512351421e+00	2.610241217482553111e+00
-5.349934993499349645e+00	2.611497793140120205e+00
-5.348634863486348756e+00	2.612754368797685522e+00
-5.347334733473346979e+00	2.614010944455252172e+00
-5.346034603460346091e+00	2.615267520112816158e+00
-5.344734473447344314e+00	2.616524095770382807e+00
-5.343434343434343425e+00	2.617780671427949013e+00
-5.342134213421342537e+00	2.619037247085513886e+00
-5.340834083408340760e+00	2.620293822743080092e+00
-5.339533953395339871e+00	2.621550398400645410e+00
-5.338233823382338095e+00	2.622806974058212504e+00
-5.336933693369337206e+00	2.624063549715776489e+00
-5.335633563356335429e+00	2.625320125373342695e+00
-5.334333433343334541e+00	2.626576701030908012e+00
-5.333033303330332764e+00	2.627833276688475106e+00
-5.331733173317331875e+00	2.629089852346040423e+00
-5.330433043304330099e+00	2.630346428003605741e+00
-5.329132913291329210e+00	2.631603003661171947e+00
-5.327832783278327433e+00	2.632859579318739041e+00
-5.326532653265326545e+00	2.634116154976303914e+00
-5.325232523252324768e+00	2.635372730633869232e+00
-5.323932393239323879e+00	2.636629306291434993e+00
-5.322632263226322991e+00	2.637885881949001199e+00
-5.321332133213321214e+00	2.639142457606566960e+00
-5.320032003200320325e+00	2.640399033264132278e+00
-5.318731873187318548e+00	2.641655608921698484e+00
-5.317431743174317660e+00	2.642912184579263801e+00
-5.316131613161315883e+00	2.644168760236830007e+00
-5.314831483148314994e+00	2.645425335894396213e+00
-5.313531353135313218e+00	2.646681911551961086e+00
-5.312231223122312329e+00	2.647938487209527292e+00
-5.310931093109310552e+00	2.649195062867093498e+00
-5.309630963096309664e+00	2.650451638524658815e+00
-5.308330833083308775e+00	2.651708214182225465e+00
-5.307030703070306998e+00	2.652964789839790338e+00
-5.305730573057305222e+00	2.654221364468539957e+00
-5.304430443044304333e+00	2.655477933191392026e+00
-5.303130313031303444e+00	2.656734500434080992e+00
-5.301830183018301668e+00	2.657991067675564700e+00
-5.300530053005300779e+00	2.659247634915179681e+00
-5.299229922992299002e+00	2.660504202152163433e+00
-5.297929792979298114e+00	2.661760769386146475e+00
-5.296629662966296337e+00	2.663017336616150033e+00
-5.295329532953295448e+00	2.664273903841730462e+00
-5.294029402940293672e+00	2.665530471062483198e+00
-5.292729272927292783e+00	2.666787038277026234e+00
-5.291429142914291006e+00	2.668043605485509229e+00
-5.290129012901290118e+00	2.669300172686993822e+00
-5.288828882888289229e+00	2.670556739880537211e+00
-5.287528752875287452e+00	2.671813307066227328e+00
-5.286228622862286564e+00	2.673069874242562705e+00
-5.284928492849284787e+00	2.674326441409411004e+00
-5.283628362836283898e+00	2.675583008566543075e+00
-5.282328232823282121e+00	2.676839575711916108e+00
-5.281028102810281233e+00	2.678096142846372540e+00
-5.279727972797279456e+00	2.679352709968701785e+00
-5.278427842784278567e+00	2.680609277077780295e+00
-5.277127712771276791e+00	2.681865844174151636e+00
-5.275827582758275902e+00	2.683122411255794315e+00
-5.274527452745274125e+00	2.684378978322885079e+00
-5.273227322732273237e+00	2.685635545375371080e+00
