-5.713971397139713915e+00	2.259656609021708729e+00
-5.711371137113711249e+00	2.262169760336838920e+00
-5.708770877087708584e+00	2.264682911651971775e+00
-5.706170617061705919e+00	2.267196062967103742e+00
-5.703570357035703253e+00	2.269709214282233933e+00
-5.700970097009700588e+00	2.272222365597366789e+00
-5.698369836983697923e+00	2.274735516912497424e+00
-5.695769576957696145e+00	2.277248668227628059e+00
-5.693169316931693480e+00	2.279761819542759582e+00
-5.690569056905690815e+00	2.282274970857891550e+00
-5.687968796879688149e+00	2.284788122173023073e+00
-5.685368536853685484e+00	2.287301273488154596e+00
-5.682768276827682818e+00	2.289814424803285675e+00
-5.680168016801680153e+00	2.292327576118415866e+00
-5.677567756775677488e+00	2.294840727433548722e+00
-5.674967496749674822e+00	2.297353878748679801e+00
-5.672367236723672157e+00	2.299867030063810880e+00
-5.669766976697669492e+00	2.302380181378943735e+00
-5.667166716671666826e+00	2.304893332694074370e+00
-5.664566456645664161e+00	2.307406484009205894e+00
-5.661966196619662384e+00	2.309919635324336973e+00
-5.659365936593659718e+00	2.312432786639469384e+00
-5.656765676567657053e+00	2.314945937954600907e+00
-5.654165416541654388e+00	2.317459089269731987e+00
-5.651565156515651722e+00	2.319972240584863510e+00
-5.648964896489649057e+00	2.322485391899995033e+00
-5.646364636463646391e+00	2.324998543215126556e+00
-5.643764376437643726e+00	2.327511694530258080e+00
-5.641164116411641061e+00	2.330024845845390047e+00
-5.638563856385638395e+00	2.332537997160521570e+00
-5.635963596359635730e+00	2.335051148475653093e+00
-5.633363336333633065e+00	2.337564299790784617e+00
-5.630763076307630399e+00	2.340077451105916584e+00
-5.628162816281628622e+00	2.342590602421047219e+00
-5.625562556255625957e+00	2.345103753736178742e+00
-5.622962296229623291e+00	2.347616905051310709e+00
-5.620362036203620626e+00	2.350130056366441789e+00
-5.617761776177617961e+00	2.352643207681573756e+00
-5.615161516151615295e+00	2.355156358996705723e+00
-5.612561256125612630e+00	2.357669510311836802e+00
-5.609960996099609964e+00	2.360182661626968770e+00
-5.607360736073607299e+00	2.362695812942100293e+00
-5.604760476047604634e+00	2.365208964257231816e+00
-5.602160216021601968e+00	2.367722115572363784e+00
-5.599559955995599303e+00	2.370235266887493975e+00
-5.596959695969596638e+00	2.372748418202626830e+00
-5.594359435943593972e+00	2.375261569517758353e+00
-5.591759175917591307e+00	2.377774720832890321e+00
-5.589158915891589530e+00	2.380287872148019623e+00
-5.586558655865586864e+00	2.382801023463152479e+00
-5.583958395839584199e+00	2.385314174778283114e+00
-5.581358135813581534e+00	2.387827326093414637e+00
-5.578757875787578868e+00	2.390340477408546160e+00
-5.576157615761576203e+00	2.392853628723679016e+00
-5.573557355735573537e+00	2.395366780038809207e+00
-5.570957095709570872e+00	2.397879931353940730e+00
-5.568356835683568207e+00	2.400393082669072253e+00
-5.565756575657565541e+00	2.402906233984204221e+00
-5.563156315631562876e+00	2.405419385299335300e+00
-5.560556055605560211e+00	2.407932536614467267e+00
-5.557955795579557545e+00	2.410445687929599234e+00
-5.555355535553555768e+00	2.412958839244729425e+00
-5.552755275527553103e+00	2.415471990559861393e+00
-5.550155015501550437e+00	2.417985141874992916e+00
-5.547554755475547772e+00	2.420498293190124439e+00
-5.544954495449545107e+00	2.423011444505256407e+00
-5.542354235423542441e+00	2.425524595820386153e+00
-5.539753975397539776e+00	2.428037747135518121e+00
-5.537153715371537110e+00	2.430550898450650976e+00
-5.534553455345534445e+00	2.433064049765781167e+00
-5.531953195319531780e+00	2.435577201080914467e+00
-5.529352935293529114e+00	2.438090352396045990e+00
-5.526752675267526449e+00	2.440603503711176181e+00
-5.524152415241523784e+00	2.443116655026309481e+00
-5.521552155215522006e+00	2.445629806341438339e+00
-5.518951895189519341e+00	2.448142957656570307e+00
-5.516351635163516676e+00	2.450656108971703162e+00
-5.513751375137514010e+00	2.453169260286835129e+00
-5.511151115111511345e+00	2.455682411601965320e+00
-5.508550855085508680e+00	2.458195562917096844e+00
-5.505950595059506014e+00	2.460708714232230143e+00
-5.503350335033503349e+00	2.463221865547359890e+00
-5.500750075007500683e+00	2.465735016862491857e+00
-5.498149814981498018e+00	2.468248168177623381e+00
-5.495549554955495353e+00	2.470761319492755348e+00
-5.492949294929492687e+00	2.473274470807886427e+00
-5.490349034903490022e+00	2.475787622123019727e+00
-5.487748774877487357e+00	2.478300773438149918e+00
-5.485148514851484691e+00	2.480813924753281441e+00
-5.482548254825482914e+00	2.483327076068412076e+00
-5.479947994799480249e+00	2.485840227383544043e+00
-5.477347734773477583e+00	2.488353378698675122e+00
-5.474747474747474918e+00	2.490866530013807090e+00
-5.472147214721472253e+00	2.493379681328939057e+00
-5.469546954695469587e+00	2.495892832644070136e+00
-5.466946694669466922e+00	2.498405983959202104e+00
-5.464346434643464256e+00	2.500919135274331850e+00
-5.461746174617461591e+00	2.503432286589465150e+00
-5.459145914591458926e+00	2.505945437904595785e+00
-5.456545654565456260e+00	2.508458589219728641e+00
-5.453945394539453595e+00	2.510971740534858831e+00
-5.451345134513450930e+00	2.513484891849990799e+00
-5.448744874487449152e+00	2.515998043165120990e+00
-5.446144614461446487e+00	2.518511194480252957e+00
-5.443544354435443822e+00	2.521024345795385813e+00
-5.440944094409441156e+00	2.523537497110517336e+00
-5.438343834383438491e+00	2.526050648425648415e+00
-5.435743574357435826e+00	2.528563799740780382e+00
-5.433143314331433160e+00	2.531076951055911906e+00
-5.430543054305430495e+00	2.533590102371042985e+00
-5.427942794279427829e+00	2.536103253686175840e+00
-5.425342534253425164e+00	2.538616405001306475e+00
-5.422742274227422499e+00	2.541129556316437554e+00
-5.420142014201419833e+00	2.543642707631569966e+00
-5.417541754175417168e+00	2.546155858946700601e+00
-5.414941494149415391e+00	2.548669010261831236e+00
-5.412341234123411837e+00	2.551182161576963647e+00
-5.409740974097410060e+00	2.553695312892094726e+00
-5.407140714071407395e+00	2.556208464207227138e+00
-5.404540454045404729e+00	2.558721615522357773e+00
-5.401940194019402064e+00	2.561234766837490184e+00
-5.399339933993399399e+00	2.563747918152621708e+00
-5.396739673967396733e+00	2.566261069467752787e+00
-5.394139413941394068e+00	2.568774220782884754e+00
-5.391539153915391402e+00	2.571287372098016277e+00
-5.388938893889388737e+00	2.573800523413147356e+00
-5.386338633863386072e+00	2.576313674728278436e+00
-5.383738373837383406e+00	2.578826826043409515e+00
-5.381138113811380741e+00	2.581339977358541926e+00
-5.378537853785378076e+00	2.583853128673672561e+00
-5.375937593759376298e+00	2.586366279988803640e+00
-5.373337333733373633e+00	2.588879431303936052e+00
-5.370737073707370968e+00	2.591392582619066687e+00
-5.368136813681368302e+00	2.593905733934198654e+00
-5.365536553655365637e+00	2.596418885249330177e+00
-5.362936293629362972e+00	2.598932036564461701e+00
-5.360336033603360306e+00	2.601445187879593668e+00
-5.357735773577357641e+00	2.603958339194725191e+00
-5.355135513551354975e+00	2.606471490509857158e+00
-5.352535253525352310e+00	2.608984641824989126e+00
-5.349934993499349645e+00	2.611497793140120205e+00
-5.347334733473346979e+00	2.614010944455251728e+00
-5.344734473447344314e+00	2.616524095770383251e+00
-5.342134213421342537e+00	2.619037247085514331e+00
-5.339533953395339871e+00	2.621550398400645410e+00
-5.336933693369337206e+00	2.624063549715777377e+00
-5.334333433343334541e+00	2.626576701030908900e+00
-5.331733173317331875e+00	2.629089852346040423e+00
-5.329132913291329210e+00	2.631603003661172391e+00
-5.326532653265326545e+00	2.634116154976303914e+00
-5.323932393239323879e+00	2.636629306291435437e+00
-5.321332133213321214e+00	2.639142457606567405e+00
-5.318731873187318548e+00	2.641655608921698484e+00
-5.316131613161315883e+00	2.644168760236830451e+00
-5.313531353135313218e+00	2.646681911551960642e+00
-5.310931093109310552e+00	2.649195062867092165e+00
-5.308330833083308775e+00	2.651708214182224133e+00
-5.305730573057305222e+00	2.654221365131829824e+00
-5.303130313031303444e+00	2.656734500434116075e+00
-5.300530053005300779e+00	2.659247634915205882e+00
-5.297929792979298114e+00	2.661760769386181558e+00
-5.295329532953295448e+00	2.664273903841916091e+00
-5.292729272927292783e+00	2.666787038277282473e+00
-5.290129012901290118e+00	2.669300172687151029e+00
-5.287528752875287452e+00	2.671813307066391641e+00
-5.284928492849284787e+00	2.674326441409830224e+00
-5.282328232823282121e+00	2.676839575712376185e+00
-5.279727972797279456e+00	2.679352709968900736e+00
-5.277127712771276791e+00	2.681865844174275093e+00
-5.274527452745274125e+00	2.684378978323372689e+00
-5.271927192719271460e+00	2.686892112411063849e+00
-5.269326932693269683e+00	2.689405246432221563e+00
-5.266726672667267017e+00	2.691918380381718823e+00
-5.264126412641264352e+00	2.694431514254426396e+00
-5.261526152615261687e+00	2.696944648045217274e+00
-5.258925892589259021e+00	2.699457781748962226e+00
-5.256325632563256356e+00	2.701970915360535130e+00
-5.253725372537253691e+00	2.704484048874805868e+00
-5.251125112511251025e+00	2.706997182286648762e+00
-5.248524852485248360e+00	2.709510315590933249e+00
-5.245924592459245694e+00	2.712023448782534096e+00
-5.243324332433243029e+00	2.714536581856321629e+00
-5.240724072407240364e+00	2.717049714807167948e+00
-5.238123812381237698e+00	2.719562847629946489e+00
-5.235523552355235921e+00	2.722075980319526689e+00
-5.232923292329233256e+00	2.724589112870783758e+00
-5.230323032303230590e+00	2.727102245278587578e+00
-5.227722772277227925e+00	2.729615377537811138e+00
-5.225122512251225260e+00	2.732128509643326097e+00
-5.222522252225222594e+00	2.734641641590005445e+00
-5.219921992199219929e+00	2.737154773372719063e+00
-5.217321732173217264e+00	2.739667904986341274e+00
-5.214721472147214598e+00	2.742181036425743290e+00
-5.212121212121211933e+00	2.744694167685796771e+00
-5.209520952095209267e+00	2.747207298761374261e+00
-5.206920692069206602e+00	2.749720429647347419e+00
-5.204320432043203937e+00	2.752233560338588791e+00
-5.201720172017202160e+00	2.754746690829968703e+00
-5.199119911991198606e+00	2.757259821116362808e+00
-5.196519651965196829e+00	2.759772951192639656e+00
-5.193919391939194163e+00	2.762286081053672682e+00
-5.191319131913191498e+00	2.764799210694334874e+00
-5.188718871887188833e+00	2.767312340109497004e+00
-5.186118611861186167e+00	2.769825469294031617e+00
-5.183518351835183502e+00	2.772338598242809926e+00
-5.180918091809180837e+00	2.774851726950704922e+00
-5.178317831783178171e+00	2.777364855412589151e+00
-5.175717571757175506e+00	2.779877983623332938e+00
-5.173117311731172840e+00	2.782391111577810161e+00
-5.170517051705170175e+00	2.784904239270891591e+00
-5.167916791679168398e+00	2.787417366697448440e+00
-5.165316531653164844e+00	2.789930493852356364e+00
-5.162716271627163067e+00	2.792443620730482579e+00
-5.160116011601160402e+00	2.794956747326703628e+00
-5.157515751575157736e+00	2.797469873635888948e+00
-5.154915491549155071e+00	2.799982999652911975e+00
-5.152315231523152406e+00	2.802496125372642588e+00
-5.149714971497149740e+00	2.805009250789955555e+00
-5.147114711471147075e+00	2.807522375899720757e+00
-5.144514451445144410e+00	2.810035500696811628e+00
-5.141914191419141744e+00	2.812548625176099382e+00
-5.139313931393139079e+00	2.815061749332457008e+00
-5.136713671367136413e+00	2.817574873160755722e+00
-5.134113411341133748e+00	2.820087996655867180e+00
-5.131513151315131083e+00	2.822601119812665260e+00
-5.128912891289129306e+00	2.825114242626019401e+00
-5.126312631263126640e+00	2.827627365090803035e+00
-5.123712371237123975e+00	2.830140487201889599e+00
-5.121112111211121309e+00	2.832653608954148972e+00
-5.118511851185118644e+00	2.835166730342455033e+00
-5.115911591159115979e+00	2.837679851361678107e+00
-5.113311331133113313e+00	2.840192972006691186e+00
-5.110711071107110648e+00	2.842706092272365925e+00
-5.108110811081107983e+00	2.845219212153574428e+00
-5.105510551055105317e+00	2.847732331645187021e+00
-5.102910291029102652e+00	2.850245450741628161e+00
-5.100310031003099986e+00	2.852758569435910996e+00
-5.097709770977097321e+00	2.855271687720720042e+00
-5.095109510951095544e+00	2.857784805588743815e+00
-5.092509250925091990e+00	2.860297923032670830e+00
-5.089908990899090213e+00	2.862811040045186051e+00
-5.087308730873087548e+00	2.865324156618977547e+00
-5.084708470847084882e+00	2.867837272746732946e+00
-5.082108210821082217e+00	2.870350388421139431e+00
-5.079507950795079552e+00	2.872863503634882854e+00
-5.076907690769076886e+00	2.875376618380652616e+00
-5.074307430743074221e+00	2.877889732651133681e+00
-5.071707170717071556e+00	2.880402846439015452e+00
-5.069106910691068890e+00	2.882915959736982003e+00
-5.066506650665066225e+00	2.885429072537723627e+00
-5.063906390639063559e+00	2.887942184833926618e+00
-5.061306130613061782e+00	2.890455296618276382e+00
-5.058705870587058229e+00	2.892968407883464099e+00
-5.056105610561056452e+00	2.895481518622171624e+00
-5.053505350535053786e+00	2.897994628826872532e+00
-5.050905090509051121e+00	2.900507738490000875e+00
-5.048304830483048455e+00	2.903020847604695920e+00
-5.045704570457045790e+00	2.905533956163643960e+00
-5.043104310431043125e+00	2.908047064159531736e+00
-5.040504050405040459e+00	2.910560171585048206e+00
-5.037903790379037794e+00	2.913073278432877888e+00
-5.035303530353035129e+00	2.915586384695710631e+00
-5.032703270327032463e+00	2.918099490366231841e+00
-5.030103010301029798e+00	2.920612595437128700e+00
-5.027502750275027132e+00	2.923125699901089281e+00
-5.024902490249024467e+00	2.925638803750801209e+00
-5.022302230223022690e+00	2.928151906978950336e+00
-5.019701970197020025e+00	2.930665009578223401e+00
-5.017101710171017359e+00	2.933178111541310695e+00
-5.014501450145014694e+00	2.935691212860896293e+00
-5.011901190119012028e+00	2.938204313529669154e+00
-5.009300930093009363e+00	2.940717413540315572e+00
-5.006700670067006698e+00	2.943230512885522732e+00
-5.004100410041004032e+00	2.945743611557977815e+00
-5.001500150015001367e+00	2.948256709550368448e+00
-4.998899889988998702e+00	2.950769806855382704e+00
-4.996299629962996036e+00	2.953282903465705100e+00
-4.993699369936993371e+00	2.955795999374025040e+00
-4.991099109910990705e+00	2.958309094573029263e+00
-4.988498849884988928e+00	2.960822189055403619e+00
-4.985898589858985375e+00	2.963335282813837956e+00
-4.983298329832983597e+00	2.965848375841016793e+00
-4.980698069806980932e+00	2.968361468129629976e+00
-4.978097809780978267e+00	2.970874559672362025e+00
-4.975497549754975601e+00	2.973387650461901899e+00
-4.972897289728972936e+00	2.975900740490935892e+00
-4.970297029702970271e+00	2.978413829752151631e+00
-4.967696769676967605e+00	2.980926918238236745e+00
-4.965096509650964940e+00	2.983440005941877082e+00
-4.962496249624962275e+00	2.985953092855761604e+00
-4.959895989598959609e+00	2.988466178972575271e+00
-4.957295729572956944e+00	2.990979264285007933e+00
-4.954695469546955167e+00	2.993492348785742774e+00
-4.952095209520951613e+00	2.996005432467473639e+00
-4.949494949494949836e+00	2.998518515322879718e+00
-4.946894689468947170e+00	3.001031597344653967e+00
-4.944294429442944505e+00	3.003544678525481793e+00
-4.941694169416941840e+00	3.006057758858050377e+00
-4.939093909390939174e+00	3.008570838335046904e+00
-4.936493649364936509e+00	3.011083916949158557e+00
-4.933893389338933844e+00	3.013596994693072961e+00
-4.931293129312931178e+00	3.016110071559475969e+00
-4.928692869286928513e+00	3.018623147541056095e+00
-4.926092609260925848e+00	3.021136222630500523e+00
-4.923492349234923182e+00	3.023649296820495547e+00
-4.920892089208921405e+00	3.026162370103727461e+00
-4.918291829182917851e+00	3.028675442472887003e+00
-4.915691569156916074e+00	3.031188513920658689e+00
-4.913091309130912521e+00	3.033701584439730148e+00
-4.910491049104910743e+00	3.036214654022787673e+00
-4.907890789078908078e+00	3.038727722662520669e+00
-4.905290529052905413e+00	3.041240790351584788e+00
-4.902690269026902747e+00	3.043753857079862346e+00
-4.900090009000900082e+00	3.046266922830327850e+00
-4.897489748974897417e+00	3.048779987584683493e+00
-4.894889488948894751e+00	3.051293051324628358e+00
-4.892289228922892086e+00	3.053806114031864194e+00
-4.889688968896889421e+00	3.056319175688092749e+00
-4.887088708870886755e+00	3.058832236275013550e+00
-4.884488448844884090e+00	3.061345295774327901e+00
-4.881888188818882313e+00	3.063858354167735776e+00
-4.879287928792878759e+00	3.066371411436941585e+00
-4.876687668766876982e+00	3.068884467563640861e+00
-4.874087408740874316e+00	3.071397522529539792e+00
-4.871487148714871651e+00	3.073910576316335685e+00
-4.868886888688868986e+00	3.076423628905731178e+00
-4.866286628662866320e+00	3.078936680279426241e+00
-4.863686368636863655e+00	3.081449730419121735e+00
-4.861086108610860990e+00	3.083962779306520297e+00
-4.858485848584858324e+00	3.086475826923319676e+00
-4.855885588558855659e+00	3.088988873251223843e+00
-4.853285328532852994e+00	3.091501918271932325e+00
-4.850685068506850328e+00	3.094014961967145982e+00
-4.848084808480848551e+00	3.096528004318564342e+00
-4.845484548454844997e+00	3.099041045307892261e+00
-4.842884288428843220e+00	3.101554084916826604e+00
-4.840284028402840555e+00	3.104067123127069561e+00
-4.837683768376837889e+00	3.106580159920323769e+00
-4.835083508350835224e+00	3.109093195278287869e+00
-4.832483248324832559e+00	3.111606229182664052e+00
-4.829882988298829893e+00	3.114119261615151846e+00
-4.827282728272827228e+00	3.116632292557453443e+00
-4.824682468246824563e+00	3.119145321991269260e+00
-4.822082208220821897e+00	3.121658349898300600e+00
-4.819481948194819232e+00	3.124171376259156752e+00
-4.816881688168816567e+00	3.126684401055734419e+00
-4.814281428142814789e+00	3.129197424270584893e+00
-4.811681168116811236e+00	3.131710445885409033e+00
-4.809080908090809459e+00	3.134223465881905035e+00
-4.806480648064805905e+00	3.136736484241778200e+00
-4.803880388038804128e+00	3.139249500946724503e+00
-4.801280128012801462e+00	3.141762515978449688e+00
-4.798679867986798797e+00	3.144275529318651063e+00
-4.796079607960796132e+00	3.146788540949031265e+00
-4.793479347934793466e+00	3.149301550851289822e+00
-4.790879087908790801e+00	3.151814559007128924e+00
-4.788278827882788136e+00	3.154327565398249433e+00
-4.785678567856785470e+00	3.156840570006351321e+00
-4.783078307830782805e+00	3.159353572813136335e+00
-4.780478047804780140e+00	3.161866573800304892e+00
-4.777877787778777474e+00	3.164379572949558295e+00
-4.775277527752775697e+00	3.166892570242595628e+00
-4.772677267726772143e+00	3.169405565661122193e+00
-4.770077007700770366e+00	3.171918559186833075e+00
-4.767476747674767701e+00	3.174431550801433133e+00
-4.764876487648765035e+00	3.176944540486622781e+00
-4.762276227622762370e+00	3.179457528224102436e+00
-4.759675967596759705e+00	3.181970513995572958e+00
-4.757075707570757039e+00	3.184483497782734318e+00
-4.754475447544754374e+00	3.186996479567289153e+00
-4.751875187518751709e+00	3.189509459330936991e+00
-4.749274927492749043e+00	3.192022437055379136e+00
-4.746674667466746378e+00	3.194535412722317780e+00
-4.744074407440743713e+00	3.197048386313451562e+00
-4.741474147414741935e+00	3.199561357810482232e+00
-4.738873887388738382e+00	3.202074327195111536e+00
-4.736273627362736605e+00	3.204587294449039003e+00
-4.733673367336733939e+00	3.207100259553967270e+00
-4.731073107310731274e+00	3.209613222491595419e+00
-4.728472847284728608e+00	3.212126183243625643e+00
-4.725872587258725943e+00	3.214639141791758359e+00
-4.723272327232723278e+00	3.217152098117694425e+00
-4.720672067206720612e+00	3.219665052203134703e+00
-4.718071807180717947e+00	3.222178004029780052e+00
-4.715471547154715282e+00	3.224690953579331776e+00
-4.712871287128712616e+00	3.227203900833490291e+00
-4.710271027102709951e+00	3.229716845773956901e+00
-4.707670767076708174e+00	3.232229788382430691e+00
-4.705070507050704620e+00	3.234742728640473075e+00
-4.702470247024702843e+00	3.237255666521075881e+00
-4.699869986998699289e+00	3.239768601980318685e+00
-4.697269726972697512e+00	3.242281534971801715e+00
-4.694669466946694847e+00	3.244794465449134524e+00
-4.692069206920692181e+00	3.247307393365921335e+00
-4.689468946894689516e+00	3.249820318675769482e+00
-4.686868686868686851e+00	3.252333241332284075e+00
-4.684268426842684185e+00	3.254846161289070672e+00
-4.681668166816681520e+00	3.257359078499737048e+00
-4.679067906790678855e+00	3.259871992917886541e+00
-4.676467646764676189e+00	3.262384904497127369e+00
-4.673867386738673524e+00	3.264897813191064202e+00
-4.671267126712670859e+00	3.267410718953304372e+00
-4.668666866686669081e+00	3.269923621737451214e+00
-4.666066606660665528e+00	3.272436521497114281e+00
-4.663466346634663751e+00	3.274949418185896910e+00
-4.660866086608661085e+00	3.277462311757405544e+00
-4.658265826582658420e+00	3.279975202165247072e+00
-4.655665566556655754e+00	3.282488089363027051e+00
-4.653065306530653089e+00	3.285000973304350591e+00
-4.650465046504650424e+00	3.287513853942824582e+00
-4.647864786478647758e+00	3.290026731232055468e+00
-4.645264526452645093e+00	3.292539605125647473e+00
-4.642664266426642428e+00	3.295052475577208373e+00
-4.640064006400639762e+00	3.297565342540343281e+00
-4.637463746374637097e+00	3.300078205968658196e+00
-4.634863486348635320e+00	3.302591065815758675e+00
-4.632263226322631766e+00	3.305103922035252939e+00
-4.629662966296629989e+00	3.307616774580742991e+00
-4.627062706270627324e+00	3.310129623405838384e+00
-4.624462446244624658e+00	3.312642468464142897e+00
-4.621862186218621993e+00	3.315155309709264753e+00
-4.619261926192619327e+00	3.317668147094808173e+00
-4.616661666166616662e+00	3.320180980574379159e+00
-4.614061406140613997e+00	3.322693810101583711e+00
-4.611461146114611331e+00	3.325206635630028273e+00
-4.608860886088608666e+00	3.327719457113318402e+00
-4.606260626062606001e+00	3.330232274505060985e+00
-4.603660366036603335e+00	3.332745087758861136e+00
-4.601060106010601558e+00	3.335257896828323521e+00
-4.598459845984598005e+00	3.337770701667059026e+00
-4.595859585958596227e+00	3.340283502228666990e+00
-4.593259325932592674e+00	3.342796298466758298e+00
-4.590659065906590897e+00	3.345309090334936730e+00
-4.588058805880588231e+00	3.347821877786808287e+00
-4.585458545854585566e+00	3.350334660771502104e+00
-4.582858285828582900e+00	3.352847439245850492e+00
-4.580258025802580235e+00	3.355360213164595873e+00
-4.577657765776577570e+00	3.357872982481342472e+00
-4.575057505750574904e+00	3.360385747149695845e+00
-4.572457245724572239e+00	3.362898507123262881e+00
-4.569856985698569574e+00	3.365411262355649136e+00
-4.567256725672566908e+00	3.367924012800461053e+00
-4.564656465646564243e+00	3.370436758411303302e+00
-4.562056205620562466e+00	3.372949499141783214e+00
-4.559455945594558912e+00	3.375462234945507234e+00
-4.556855685568557135e+00	3.377974965776078697e+00
-4.554255425542554470e+00	3.380487691587105825e+00
-4.551655165516551804e+00	3.383000412332195062e+00
-4.549054905490549139e+00	3.385513127964950186e+00
-4.546454645464546473e+00	3.388025838438978532e+00
